file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0028_0026_159228_to_161724,ཉེ་ཆར་རང་རེད། ཉིན་མ་གཅིག་གཉིས་གཅིག་གི་སྔོན་ལ་ཡ་ ,nye char rang red/_nyin ma gcig gnyis gcig gi sngon la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0026_159228_to_161724.wav,STT_PC,3,48,2.496,wav16k/STT_PC0028_0026_159228_to_161724.wav,ཨེ།ཉེ་ཆར་རང་རེད། ཉིན་མ་གཅིག་གཉིས་ཅིག་གི་སྔན་ལ་ཡ་
STT_AB00159_0263_559566_to_560562,དྭང་ལེན་བྱ་དགོས་བྱུང་།  ,dwang len bya dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0263_559566_to_560562.wav,STT_AB,3,24,0.996,wav16k/STT_AB00159_0263_559566_to_560562.wav,དང་ལེན་བྱ་དགོས་བྱུང་།
STT_TT00689_0715_4440555_to_4443819,ད་དེ་ནས། མདོར་ན་ཟེར་ཡ་དེ་ལ་མཚོན་ཁྲ་བརྒྱབ་ནས། ད་སྙིང་པོ་བསྡུ་བ་དེ་རེད།  ,da de nas/_mdor na zer ya de la mtshon khra brgyab nas/_da snying po bsdu ba de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0715_4440555_to_4443819.wav,STT_TT,3,71,3.264,wav16k/STT_TT00689_0715_4440555_to_4443819.wav,ད་དེ་ནས། མདོར་ན་ཟེར་ཡ་དེ་ལ་ ཚོན་ཁྲ་བརྒྱབ་ནས། ད་སྙིང་པོ་སྡུག་བ་དེ་རེད།
STT_PC0064_0168_1122807_to_1125687,ག་དུས་ཡིན་ནས་ཡིག་ཚད་གཏང་དགོས་ཡ་དེ་ ཁོ་རྣམ་ཚོ་ལ་མི་འདུག་བསམ་བྱས་སྤྲོ་བོ་རེད།  ,ga dus yin nas yig tshad gtang dgos ya de _kho rnam tsho la mi 'dug bsam byas spro bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0168_1122807_to_1125687.wav,STT_PC,3,77,2.88,wav16k/STT_PC0064_0168_1122807_to_1125687.wav,ག་དུས་ཡིན་ནས་ཡིག་ཚད་གཏང་དགོས་ཡ་དེ་ཁོ་རྣམ་ཚོ་ལ་མི་འདུག་བསམ་བྱས་སྤྲོ་བོ་རེད།
STT_NS_M0293_0270_2143132_to_2145744,ང་ལ་ཡི་གེ་སྦྱང་ལབ་ཀྱི་རེད་ད་རཱ། ང་ཉལ་ནས་བསྡད་བསྡད་ཀྱི་ཡོད་ད་ཡོད་བ།  ,nga la yi ge sbyang lab kyi red da rA/_nga nyal nas bsdad bsdad kyi yod da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0270_2143132_to_2145744.wav,STT_NS,3,68,2.612,wav16k/STT_NS_M0293_0270_2143132_to_2145744.wav,ང་ལ་ཡི་གེ་སྦྱང་ལབ་ཀི་རེད་ད་རཱ། ང་ཉལ་ནས་བསྡད་བསྡད་ཀི་ཡོད་ད་ཡོད་བ།
STT_AB00172_2452_8858216_to_8858967,མ་ཕམ་པ་ ,ma pham pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2452_8858216_to_8858967.wav,STT_AB,3,8,0.751,wav16k/STT_AB00172_2452_8858216_to_8858967.wav,མ་ཕམ་པ་
STT_PC0003_0028_158016_to_160128,ཧེ་ཧེ་ཧེ་སློབ་གྲྭ་འགྲོ་གིན་འགྲོ་གིན་གྲྭ་བ་ག་འདྲས་སེ་ཆགས་རེད།  ,he he he slob grwa 'gro gin 'gro gin grwa ba ga 'dras se chags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0028_158016_to_160128.wav,STT_PC,3,62,2.112,wav16k/STT_PC0003_0028_158016_to_160128.wav,ཧ་ཧ་ད། སློབ་གྲྭར་འགྲོ་གིན་འགྲོ་གིན གྲྭ་བ་ག་འདྲའ་ཆགས་རེད།
STT_AB00174_1154_5881356_to_5881868,དེས་ན་ ,des na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1154_5881356_to_5881868.wav,STT_AB,3,7,0.512,wav16k/STT_AB00174_1154_5881356_to_5881868.wav,དེས་ན་
STT_PC0046_0181_1126731_to_1130827,ཆིག་སྟོང་དགུ་བརྒྱ་དགུ་བཅུ་གོ་ལྔ་གོ་དྲུག་གོ་བདུན་དེ་བ་ལ་རྒྱ་ནག་གཞུང་འབྲེལ་ཚིག་གིས་ག་རེ་ལབ་པ་རེད་ཟེར་ན་ ,chig stong dgu brgya dgu bcu go lnga go drug go bdun de ba la rgya nag gzhung 'brel tshig gis ga re lab pa red zer na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0046_0181_1126731_to_1130827.wav,STT_PC,3,102,4.096,wav16k/STT_PC0046_0181_1126731_to_1130827.wav,ཆིག་སྟོང་དགུ་བརྒྱ་དགུ་བཅུ་གོ་ལྔ་གོ་དྲུག་གོ་བདུན་དེ་བ་ལ་རྒྱ་ནག་གཞུང་འབྲེལ་ཚིག་གིས་ག་རེ་ལབ་གོ་རེད་ཟེར་ན།
STT_PC0045_0167_1193785_to_1195993,རྒྱལ་བ་རིན་པོ་ཆེ་གི་དགོངས་གཞི་དང་ཏག་ཏག་བསྡད་ཀི་འདུག་བསྡད་ཀི་མི་འདུག ,rgyal ba rin po che gi dgongs gzhi dang tag tag bsdad ki 'dug bsdad ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0167_1193785_to_1195993.wav,STT_PC,3,68,2.208,wav16k/STT_PC0045_0167_1193785_to_1195993.wav,རྒྱལ་བ་རིན་པོ་ཆེ་གི་དགོངས་གཞི་དང་ཏག་ཏག་བསྡད་ཀི་འདུག་བསྡད་ཀི་མི་འདུག
STT_PC0040_0071_518347_to_521739,ཨ་རིའི་སྲིད་འཛིན་གསར་བ་འདུག་སེ་ཕེབས་པ་དང་། རྒྱ་ནག་གིས་འདི་ལ་ཡ་ད་ལྟ་སྟངས་ག་འདྲས་སེ་ཞིག་བལྟས་ཡོད་ ,a ri'i srid 'dzin gsar ba 'dug se phebs pa dang /_rgya nag gis 'di la ya da lta stangs ga 'dras se zhig bltas yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0040_0071_518347_to_521739.wav,STT_PC,3,96,3.392,wav16k/STT_PC0040_0071_518347_to_521739.wav,ཨ་རིའི་སྲིད་འཛིན་གསར་པ་འདུག་སེ་ཕེབས་པ་དང་། རྒྱ་ནག་གི་འདི་ལ་ཡ་ད་ལྟ་སྟངས་ག་འདྲས་ཅིག་བལྟ་ཡད།
STT_PC0045_0255_1913194_to_1916097,ཁོ་ཚོས་མཚོན་པའི་ཁོ་ཚོ་མང་པོ་ཅིག་གིས་ཨ་ད་རེས་གནས་ཚུལ་འདི་ག་འདྲ་ཡིན་ན།  ,kho tshos mtshon pa'i kho tsho mang po cig gis a da res gnas tshul 'di ga 'dra yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0255_1913194_to_1916097.wav,STT_PC,3,70,2.903,wav16k/STT_PC0045_0255_1913194_to_1916097.wav,ཁོ་ཚོས་མཚོན་པའི་ཁོ་ཚོ་མང་པོ་ཅིག་ཨོ་ད་དེ་རིང་གནས་ཚུལ་དེ་ག་འདྲས་ཡིན་ན།
STT_PC0011_0041_445973_to_449301,ང་ཚོ་ལོ་རྒྱུས་ཀི་ཐོག་ནས་ཀི་བཤད་སྲོལ་རྩི་སྟངས་གཞིར་བཟུང་བྱས་པ་ཡིན་ན།  ,nga tsho lo rgyus ki thog nas ki bshad srol rtsi stangs gzhir bzung byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0011_0041_445973_to_449301.wav,STT_PC,3,69,3.328,wav16k/STT_PC0011_0041_445973_to_449301.wav,ང་ཚོས་ལོ་རྒྱུས་ཀི་ཐོག་ནས་བཤད་སྲོལ་བརྩི་སྟངས་གཞིར་བཟུང་བྱས་པ་ཡིན་ན།
STT_PC0030_0099_687145_to_689193,འདས་པའི་ཨེ་ནས་ལོ་རྒྱུས་ཀི་ཉམས་མྱོང་ནས།  ,'das pa'i e nas lo rgyus ki nyams myong nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0099_687145_to_689193.wav,STT_PC,3,40,2.048,wav16k/STT_PC0030_0099_687145_to_689193.wav,འདས་པའི་ཨེ་ནས་ལོ་རྒྱུས་ཀི་ཉམས་མྱོང་ནས་
STT_PC0001_0048_304143_to_306575,སྐད་ཡིག་དེ་ཡག་པོ་ཞེ་བོ་ཅིག་ཤེས་ཀི་ཡོད་ན། ཨེ་ནས།  ,skad yig de yag po zhe bo cig shes ki yod na/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0048_304143_to_306575.wav,STT_PC,3,49,2.432,wav16k/STT_PC0001_0048_304143_to_306575.wav,སྐད་ཡིག་དེ་ཡག་པོ་ཞེ་བོ་ཅིག་ཤེས་ཀི་ཡོད་ན། ཨེ་ནས།
STT_PC0045_0599_4312532_to_4314804,ཕྱི་ཚེས་བཅུ་དགུའི་ཉིན། ཁོང་ལྷ་ས་ནས་ཐོན་ཏེ།  ,phyi tshes bcu dgu'i nyin/_khong lha sa nas thon te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0599_4312532_to_4314804.wav,STT_PC,3,44,2.272,wav16k/STT_PC0045_0599_4312532_to_4314804.wav,ཕྱི་ཚེས་བཅུ་དགུའི་ཉིན་ཁོང་ལྷ་ས་ནས་ཐོན་ཏེ།
STT_PC0014_0020_263327_to_265983,ཨེ་ནས་སློབ་ཕྲུག་གིས་གདུང་སེམས་མཉམ་སྐྱེད་ཀི་ལས་འགུལ་མང་པོ་ཅིག ,e nas slob phrug gis gdung sems mnyam skyed ki las 'gul mang po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0014_0020_263327_to_265983.wav,STT_PC,3,61,2.656,wav16k/STT_PC0014_0020_263327_to_265983.wav,ཨེ་ནས་སློབ་ཕྲུག་གི་གདུང་སེམས་མཉམ་སྐྱེད་ཀི་ལས་འགུལ་མང་པོ་ཅིག
STT_PC0053_0206_1527674_to_1529850,ཧ་ཅང་གི་ཡག་པོ་འདུག་ཟེ། ང་ཚོ་ལ་ཡ་འདི་ཡོང་གི་ཡོད་མ་རེད།  ,ha cang gi yag po 'dug ze/_nga tsho la ya 'di yong gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0053_0206_1527674_to_1529850.wav,STT_PC,3,55,2.176,wav16k/STT_PC0053_0206_1527674_to_1529850.wav,ཧ་ཅང་གིས་ཡག་པོ་འདུག་ཟེ། ང་ཚོ་ལ་ཡ་འདི་ཡོང་གི་ཡོད་མ་རེད།
STT_PC0053_0101_835843_to_838499,ཨེ་ནས་མཐའ་མ་དེར་དྲུག་བཞིའི་གནས་ཚུལ་བྱུང་། ཨེ་ནས་འདིའི་སྒང་ལ་རྒྱ་ནག་གཞུང་གིས་ ,e nas mtha' ma der drug bzhi'i gnas tshul byung /_e nas 'di'i sgang la rgya nag gzhung gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0053_0101_835843_to_838499.wav,STT_PC,3,77,2.656,wav16k/STT_PC0053_0101_835843_to_838499.wav,ཨེ་ནས་མཐའ་མ་དེར་ཁྲུག་བཞིའི་གནས་ཚུལ་བྱུང་། ཨེ་ནས་དེའི་སྒང་ལ་རྒྱ་ནག་གཞུང་གིས་
STT_NS_M0344_0093_532229_to_534261,ད་ལན་འདི་ལ་ང་ང་རང་ཨེ།  ,da lan 'di la nga nga rang e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0093_532229_to_534261.wav,STT_NS,3,23,2.032,wav16k/STT_NS_M0344_0093_532229_to_534261.wav,ད་ལན་འདི་ལ་ང་ང་རང་།
STT_AB00002_0018_118521_to_119145,རིན་པོ་ཆེ།  ,rin po che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00002_0018_118521_to_119145.wav,STT_AB,3,12,0.624,wav16k/STT_AB00002_0018_118521_to_119145.wav,རིན་པོ་ཆེས།
STT_CS-D-2015_2013-P_P-D_D-B02_B02-2_5-R_R-01_0040_299058_to_305432,ཨོ་དེ། ཨོ་དེ། ཨོ་དེ་ག་རེ་རེད། ཨོ་དེའི། ཨོ་དེའི་ནང་ལ་རཱ། གདོན་འདྲེ་ཡོད་རེད། དངོས་གནས་བྱས་ན་རྟག ,o de/_o de/_o de ga re red/_o de'i/_o de'i nang la rA/_gdon 'dre yod red/_dngos gnas byas na rtag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015_2013-P_P-D_D-B02_B02-2_5-R_R-01_0040_299058_to_305432.wav,STT_CS,3,94,6.374,wav16k/STT_CS-D-2015_2013-P_P-D_D-B02_B02-2_5-R_R-01_0040_299058_to_305432.wav,ཨོ་དེ། ཨོ་དི། ཨོ་དེ་ག་རེད། ཨོ་དེ། ཨོ་དེའ་ནང་ལ་རཱ། གདོན་འདྲེ་ཡོད་རེད་དངོས་གནས་བྱས་ན་རྟ།
STT_AB00160_0131_305850_to_306779,དགའ་བསུ་ཇི་བྱས་ ,dga' bsu ji byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0131_305850_to_306779.wav,STT_AB,3,16,0.929,wav16k/STT_AB00160_0131_305850_to_306779.wav,དགའ་བསུས་ཇི་བྱས་
STT_AB00173_1510_6223779_to_6224923,དེ་ལྟར་ན་ ,de ltar na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1510_6223779_to_6224923.wav,STT_AB,3,10,1.144,wav16k/STT_AB00173_1510_6223779_to_6224923.wav,དེ་ལྟར་ན་
STT_PC0026_0099_574796_to_577516,བོད་མི་དམངས་ཀི་བསམ་བློའི་ནང་ནས་བསམ་པའི་གཙོ་འཛིན་དང་རྦད་དེ་ ,bod mi dmangs ki bsam blo'i nang nas bsam pa'i gtso 'dzin dang rbad de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0099_574796_to_577516.wav,STT_PC,3,59,2.72,wav16k/STT_PC0026_0099_574796_to_577516.wav,བོད་མི་མང་གི་བསམ་བློའི་ནང་ནས་བསམ་པའི་གཙོ་འཛིན་དང་རྦད་དེ་
STT_PC0066_0005_33438_to_38540,ཨེ་ཞུ་འདོད་པའི་ཨེ་ཅིག་སོ་སོའི་སློབ་ཚན་གི་ནང་ལོགས་ནས་ཅིག་དེ་ཡང་སེམས་ཁམས་སློབ་ཚན་འདི་ཡིན།  ,e zhu 'dod pa'i e cig so so'i slob tshan gi nang logs nas cig de yang sems khams slob tshan 'di yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0066_0005_33438_to_38540.wav,STT_PC,3,89,5.102,wav16k/STT_PC0066_0005_33438_to_38540.wav,ཨ་ ཞུ་འདོད་པའི་ ཨ་ཅིག་སོ་སོའི་སློབ་ཚན་གི་ནང་ལོགས་ནས་གཅིག་དེ་ཡང་སེམས་ཁམས་སློབ་ཚན་དེ་ཡིན།
STT_NS_M0299_0307_2123199_to_2125370,ག་རེ་ད། སྒོར་སྒོར་བྱས་ནས་བསྡད་བསྡད་ཡོད་རེད་ད་ཡོད་བ། ཨེ་ནས་ཁོ།  ,ga re da/_sgor sgor byas nas bsdad bsdad yod red da yod ba/_e nas kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0307_2123199_to_2125370.wav,STT_NS,3,63,2.171,wav16k/STT_NS_M0299_0307_2123199_to_2125370.wav,ག་རེ་ལབ་དགོས་རེད་ད། མགོར་ྒོ་བྱས་སབསྡད་བསྡད་ཡོད་རེད་ད་ཡོད་བ། ཨ་ནས་ཁོ།
STT_AB00076_0013_65736_to_67964,ང་ནམ་ཞིག་དབུས་ནས་ཕྱིར་ཡོང་བའི་སྐབས་སུ་ ,nga nam zhig dbus nas phyir yong ba'i skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00076_0013_65736_to_67964.wav,STT_AB,3,39,2.228,wav16k/STT_AB00076_0013_65736_to_67964.wav,ང་ནམ་ཞིག་དབུས་ནས་ཕྱིར་ཡོང་བའི་སྐབས་སུ།
STT_PC0035_0156_860540_to_863292,འདིའི་རྐྱེན་བྱས་ནས་གོ་ལའི་དུས་བབ་ཚགས་པར་ནང་ལ་ཡ་ ,'di'i rkyen byas nas go la'i dus bab tshags par nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0035_0156_860540_to_863292.wav,STT_PC,3,48,2.752,wav16k/STT_PC0035_0156_860540_to_863292.wav,འདིའི་རྐྱེན་བྱས་ནས་གོ་ལའི་དུས་བབ་ཚགས་པར་ནང་ལ་ཡ་
STT_TT00314_716.800-717.550,ཡ་གིར་མ་གཏོགས་མ་དགའ་བ།  ,ya gir ma gtogs ma dga' ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00314_716.800-717.550.wav,STT_TT,3,24,0.75,wav16k/STT_TT00314_716.800-717.550.wav,དེ་གས་མ་ཏགས་མ་དགའ་བ།
STT_PC0002_0321_2220539_to_2223867,ཨེ་ནས་དེ་ནས་ཉི་མ་གཉིས་པ་དེར། ཁོ་རང་ལ་སླེབས་སོང་། ཨེ་ནས་དེ་ནས་ ,e nas de nas nyi ma gnyis pa der/_kho rang la slebs song /_e nas de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0321_2220539_to_2223867.wav,STT_PC,3,62,3.328,wav16k/STT_PC0002_0321_2220539_to_2223867.wav,ཨེ་ནས་དེ་ནས་ཉི་མ་གཉིས་པ་དེ་ཁོ་རང་ལ་སླེབས་སོང་། ཨེ་ནས་དེ་ནས།
STT_CS-L-2013_2012-M_M-D_D-B01_B01-0_0-R_R-01_0017_551459_to_558993,འདིའི་ནང་། བུ་མོ། བུ་མང་པོ་དཔེ་འདུག་ད། ནང་ལ་སྐད་ཆ་བཤད་ནས།  ,'di'i nang /_bu mo/_bu mang po dpe 'dug da/_nang la skad cha bshad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B01_B01-0_0-R_R-01_0017_551459_to_558993.wav,STT_CS,3,59,7.534,wav16k/STT_CS-L-2013_2012-M_M-D_D-B01_B01-0_0-R_R-01_0017_551459_to_558993.wav,འདིའི་ནང་བུ་མོ། བུ།་མང་མོ་དཔེ་འདུག་ད། ནང་ལ་སྐད་ཆ་བཤད་ཀི།
STT_PC0042_0188_1120945_to_1123665,ཡ་ཨེ་ནས་དམ་བསྒྲགས་བྱས། འདི་འདྲས་བྱ་ཐབས་མང་པོ་ཅིག་ཟིམ་ཡོད་དུས།  ,ya e nas dam bsgrags byas/_'di 'dras bya thabs mang po cig zim yod dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0188_1120945_to_1123665.wav,STT_PC,3,63,2.72,wav16k/STT_PC0042_0188_1120945_to_1123665.wav,ཡ་ཨེ་ནས་དམ་སྒྲག་བྱེད་ཡ་དེ་འདྲི་བྱ་ཐབས་མང་པོ་ཅིག་ཟིམ་ཡོད་དུས།
STT_PC0010_0140_1150577_to_1153521,ནམ་རྒྱུན་རྒྱ་ནག་དང་འབྲེལ་བ་ཡག་པོ་ཡོད་པ་དེ་འདྲའི་ལུང་པ་ཡིན་ན་ལས།  ,nam rgyun rgya nag dang 'brel ba yag po yod pa de 'dra'i lung pa yin na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0010_0140_1150577_to_1153521.wav,STT_PC,3,65,2.944,wav16k/STT_PC0010_0140_1150577_to_1153521.wav,ནམ་རྒྱུན་རྒྱ་ནག་དང་འབྲེལ་བ་ཡག་པོ་ཡོད་པ་དེ་འདྲའི་ལུང་པ་ཡིན་ན་ལས་
STT_AB00200_0003_23131_to_24786,ཆོས་ལུགས་ཀྱི་མཚམས་ལས་འདས་པ།  ,chos lugs kyi mtshams las 'das pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00200_0003_23131_to_24786.wav,STT_AB,3,29,1.655,wav16k/STT_AB00200_0003_23131_to_24786.wav,ཆོས་ལུགས་ཀྱི་མཚམས་ནས་འདས་པ།
STT_NS_M0289_0177_1039349_to_1041392,ཡར་བཀྱག་གི་རཱ། ཨེ་ནས་སྐར་མ་ ,yar bkyag gi rA/_e nas skar ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0177_1039349_to_1041392.wav,STT_NS,3,28,2.043,wav16k/STT_NS_M0289_0177_1039349_to_1041392.wav,ཡར་བཀྱག་གི་རཱ། ཨེ་ནས་སྐར་མ།
STT_PC0040_0107_772385_to_774753,ཨ། ཨ་རི་དེ་འདྲས་ཅིག་གི་ད་ཨ་རིའི་གཞུང་ཅིག་ཡིན་ན།  ,a/_a ri de 'dras cig gi da a ri'i gzhung cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0040_0107_772385_to_774753.wav,STT_PC,3,49,2.368,wav16k/STT_PC0040_0107_772385_to_774753.wav,ཨ་ ཨ་རི་དེ་འདྲའི་ཅིག་གི་ད་ཨ་རིའི་གཞུང་ཅིག་ཡིན་ན།
STT_PC0045_0804_5570884_to_5573550,རི་ལིའི་ཌི་སིན་དེ་འདྲས་ལ་ཡ་རྒྱ་གར་བའི་མི་མང་འཛོམས་བྱས་ནས།  ,ri li'i Di sin de 'dras la ya rgya gar ba'i mi mang 'dzoms byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0804_5570884_to_5573550.wav,STT_PC,3,59,2.666,wav16k/STT_PC0045_0804_5570884_to_5573550.wav,རི་ལུའི་ཊི་ཤིང་དེ་འདྲས་ལ་ཡ་རྒྱ་གརའི་མི་མང་འཛོམས་བྱས་ནས།
STT_AB00173_1789_7442534_to_7443284,དེ་ལྟར་ཡང་།  ,de ltar yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1789_7442534_to_7443284.wav,STT_AB,3,13,0.75,wav16k/STT_AB00173_1789_7442534_to_7443284.wav,དེ་ལྟར་ཡང་
STT_TT00311_1164.050-1168.900,ཨེ་ནས། ཁ་ཤས་ཅིག་ཤི་ཁ་ལ་ཁ་ལ་ཡར། ང་ཡར་སྐྱོར་དཱ་ཟེར་མྱི་དེ་འདྲས་འདུག་བ། རྦད་དེ་ཅིག་སྔས་མགོ་དང་གང་ག་ཡར་སྐྱོར་བྱས་བསྡད་བྱས་ང་མར་ཟག་འགྲོ་གི་ ,e nas/_kha shas cig shi kha la kha la yar/_nga yar skyor dA zer myi de 'dras 'dug ba/_rbad de cig sngas mgo dang gang ga yar skyor byas bsdad byas nga mar zag 'gro gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00311_1164.050-1168.900.wav,STT_TT,3,135,4.850000000000136,wav16k/STT_TT00311_1164.050-1168.900.wav,ཨེ་ནས་ཁ་ཤས་ཅིག་ཤི་ཁ་ལ་ཁོ་ལ་ཡ། ང་ཡར་སྐྱོར་དང་ཟེར་མྱི་དེ་འདྲའི་འདུག་ག། རྦད་དེ་ཅིག་སྙས་མགོ་དང་གང་ག་ཡར་སྐྱོར་བྱས་བསྡད་ཤག ང་མར་འགྲོ
STT_PC0012_0134_1118945_to_1121057,ཟེར་ཡ་གི་ཡུ་ཋུབ་གི་བརྙན་འཕྲིན་ནང་ལོགས་ཀི་ལས་རྟགས་ཅིག ,zer ya gi yu Thub gi brnyan 'phrin nang logs ki las rtags cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0012_0134_1118945_to_1121057.wav,STT_PC,3,53,2.112,wav16k/STT_PC0012_0134_1118945_to_1121057.wav,ཟེར་ཡ་གི་ཡུ་ཋུབ་ཀི་བརྙན་འཕྲིན་ནང་ལོགས་ཀི་ལས་རྟགས་ཤིག
STT_PC0030_0250_1661322_to_1664298,ད་སྲིད་བྱུས་གཏན་འབེབས་བྱས་པའི་སྐབས་ལ་བསམ་བློ་གཏང་ས་གཞི་འཛིན་ས་ཅིག་དགོས་རེད་བ།  ,da srid byus gtan 'bebs byas pa'i skabs la bsam blo gtang sa gzhi 'dzin sa cig dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0250_1661322_to_1664298.wav,STT_PC,3,79,2.976,wav16k/STT_PC0030_0250_1661322_to_1664298.wav,ད་སྲིད་བྱུས་གཏན་འབེབས་བྱེད་པའི་སྐབས་ལ་བསམ་བློ་བཏང་ས་བཞི་འཛིན་ས་ཅིག་དགོས་རེད་བ།
STT_AB00078_0033_172639_to_176200,ཁོང་ནི་མང་ཚོགས་ཀྱིས་དད་གུས་ཚད་མེད་ཞུ་ཡུལ་ཞིག་ཡིན་པས།  ,khong ni mang tshogs kyis dad gus tshad med zhu yul zhig yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00078_0033_172639_to_176200.wav,STT_AB,3,54,3.561,wav16k/STT_AB00078_0033_172639_to_176200.wav,ཁོང་ནི་མང་ཚོགས་ཀྱི་དད་གུས་ཚད་མེད་ཞུ་ཡུལ་ཞིག་ཡིན་པས།
STT_AB00078_0042_221745_to_222724,བསླུ་བ་མི་འདུག ,bslu ba mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00078_0042_221745_to_222724.wav,STT_AB,3,15,0.979,wav16k/STT_AB00078_0042_221745_to_222724.wav,བསླུ་བ་མི་འདུག།
STT_AB00173_2717_11473472_to_11475025,རང་གི་ལུས་སེམས་ལ་ ,rang gi lus sems la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2717_11473472_to_11475025.wav,STT_AB,3,18,1.553,wav16k/STT_AB00173_2717_11473472_to_11475025.wav,རང་གི་ལུས་སེམས་ལ་
STT_PC0003_0137_878723_to_884241,ཨ་ལེ་ལགས་སོ། འབྱོར་ནས། ད་ཆེ་ཤོས་འདྲ་བོ་འདིར་ཆགས་ཀི་ཡོད་རེད་རེད་བ། ཕལ་ཆེར་ཡིན་གི་རེད་བསམ། ད་མི་ཤེས་ད།  ,a le lags so/_'byor nas/_da che shos 'dra bo 'dir chags ki yod red red ba/_phal cher yin gi red bsam/_da mi shes da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0137_878723_to_884241.wav,STT_PC,3,102,5.518,wav16k/STT_PC0003_0137_878723_to_884241.wav,ཨ་ལེ་ལགས་སོ། འབྱོར་ནས། ད་ཆེ་ཤོས་འདྲ་བོ་དི་ཆགས་ཀི་ཡོད་རེད་བ། ཕལ་ཆེར་ཡིན་གྱུ་རེད་བསམ། ད་མི་ཤེས་ད། ལགས་འོང་།
